Plot,time,NDVI,DFI,NDTI,SATVI,NDII7,SAVI,RDVI,MTVI1,NCI,NDCI,PSRI,NDWI,EVI,TCBI,TCGI,TCWI,BAI_126,BAI_136,BAI_146,BAI_236,BAI_246,BAI_346,BLUE,GREEN,RED,NIR1,SWIR1,SWIR2
2_AD_2023,2023-11-23,0.392878669819237,15.809455205178176,0.22150328487771112,0.25185888836725456,0.013897801776486534,0.19459958388857826,19.509824944814767,0.10881799999999998,0.6518229858717295,0.5557592278824259,0.11442043074213702,-0.20820326752885676,0.18298679631900017,0.2923124875,0.05332759,-0.21819152416666668,163.7223033139796,161.74999787117895,138.88033670074284,161.13494475272148,135.82895700323417,130.47750805816045,397.8333333333333,554.0,751.8333333333334,1721.8333333333333,2629.8333333333335,1676.5833333333333
2_AD_2023,2023-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_AD_2023,2023-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_AD_2023,2023-12-05,0.37295881792129143,16.166677027415854,0.21500828495666133,0.24963133424222458,-0.012914241188848883,0.18154288580256675,18.28078939395432,0.09457900000000001,0.6621238441854677,0.5533652289998567,0.1339015504128165,-0.22727816252105226,0.16845663497536803,0.28741198500000004,0.04815155250000001,-0.2203067125,165.00624529679192,160.75681030458844,141.03820066299508,158.48032204161927,137.9999727418158,133.63940988649128,383.4166666666667,533.0,754.4166666666666,1651.0833333333333,2622.8333333333335,1694.1666666666667
2_AD_2023,2023-12-09,0.36735057512463515,16.856007942381222,0.22269877994398368,0.2443064851920047,0.012957229908400337,0.18537932390236386,18.499336391645897,0.10181599999999998,0.6338860071771046,0.5363048187710959,0.11930116686864119,-0.21032654758820657,0.17588177134904784,0.30046452,0.049786747500000006,-0.21879526916666667,163.74211356024716,160.84378878785859,139.50801963304824,159.57164210069865,136.50578606238352,131.58790377502382,442.5833333333333,597.1666666666666,805.5,1738.25,2665.6666666666665,1694.6666666666667
2_AD_2023,2023-12-10,0.3611756727494211,17.11479276387224,0.2229683515283838,0.24947027113771214,-0.003433247207973883,0.1806581014280606,18.065825221113574,0.09313700000000001,0.6550816330190853,0.5430409058254532,0.1391557275628072,-0.22622099937986218,0.16708704610243238,0.2975180416666667,0.048740658333333346,-0.22411085416666668,162.6872082500059,158.54960648874876,139.83686862434521,156.49754856283545,137.06063466140182,133.05815304539794,397.5833333333333,562.75,800.3333333333334,1704.5,2701.8333333333335,1716.25
2_PR_2023,2023-02-16,0.30397942175893033,16.99168621646732,0.18856218494585744,0.23816815183555268,-0.05728731121998769,0.16586062292050477,16.25705699671906,0.08642945454545453,0.6070390158778398,0.5097749669677345,0.13255863452900887,-0.24301798515725262,0.15949344387560266,0.3510512018181818,0.03845083363636364,-0.26116921363636364,161.13147650162418,158.17188070316297,142.15515514126125,157.0399649682188,139.9660300265014,136.51329666515323,564.8181818181819,754.0,1003.5454545454545,1874.090909090909,3092.5454545454545,2106.909090909091
2_PR_2023,2023-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-02-28,0.3114711266830247,16.34678630268152,0.18371887281635405,0.24619021938371377,-0.0719715821716278,0.16966676403417008,16.635095811297386,0.0848421818181818,0.6314242539848203,0.5229990993743955,0.14706291093738014,-0.2521344985658196,0.15866180186339382,0.3513272600000001,0.0406427490909091,-0.2713632209090909,159.70292523706055,156.2880178113601,141.47522007467677,154.95357497388056,139.49031977889504,136.60298463205612,505.45454545454544,712.5454545454545,989.6363636363636,1879.0,3159.818181818182,2176.2727272727275
2_PR_2023,2023-03-04,0.3211774871861651,16.816097806933612,0.19515267181350274,0.23805015682013717,-0.030003255933880382,0.1772751269015643,17.333873566878722,0.09751963636363635,0.6030161411319443,0.5086810738151002,0.12364655912182992,-0.22368164205849486,0.17094068534629206,0.35159650090909095,0.04423329818181819,-0.25497593272727276,159.78731063399007,157.94710180252176,139.66256691897186,157.66831227614122,137.407715605374,133.2669566677176,559.6363636363636,755.6363636363636,995.1818181818181,1931.909090909091,3057.5454545454545,2055.6363636363635
2_PR_2023,2023-03-05,0.31696879082307866,17.646980258670283,0.20445566404243085,0.2449785915253367,-0.033282260601512174,0.17440981318472018,17.064431200262494,0.09066,0.6197381001958031,0.5148826807082102,0.13920638505396632,-0.23585877825675983,0.16339717605872442,0.3509299936363637,0.044459929090909095,-0.26005819454545454,156.85660825938686,154.90014739457064,139.07221104407364,154.73464408624164,137.29172813842325,133.96533707467466,509.8181818181818,730.7272727272727,998.6363636363636,1918.4545454545455,3118.818181818182,2058.0
2_PR_2023,2023-03-10,0.34988691486203294,16.000904364366857,0.19871531609976517,0.2299611276968581,0.002112326800245461,0.18360378827687393,18.153003278419593,0.1000090909090909,0.6136615249054281,0.5117680259486526,0.12544380056333296,-0.19631169659459236,0.1716421625701878,0.3176420554545455,0.04929804454545456,-0.22679983909090912,157.72146442552702,157.0301416827561,138.26255072309624,157.71791550334757,136.1890990344609,131.80023346915206,450.27272727272725,653.8181818181819,883.3636363636364,1826.5454545454545,2736.4545454545455,1828.5454545454545
2_PR_2023,2023-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-03-15,0.3444944917233347,17.08343960951513,0.21198149096169433,0.2537907617790189,-0.007617996326007511,0.19390168375477643,18.881642975250564,0.11197527272727271,0.6163217765692329,0.5243232310847361,0.1175531970148219,-0.21890815785962295,0.1834067498097429,0.3593208009090909,0.05269763181818183,-0.2624506463636364,154.54115816156244,155.60532422647793,135.93731753674584,157.93036785748853,134.199685874978,129.5321303059336,511.72727272727275,751.0909090909091,989.2727272727273,2024.909090909091,3176.3636363636365,2062.909090909091
2_PR_2023,2023-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-03-25,0.38148197931433664,15.586638540112267,0.21038305805129712,0.2438364252511098,0.035511686885698494,0.2108304100480839,20.608160989886446,0.13062872727272729,0.6029820449125913,0.5227815920160823,0.0946262721918063,-0.1758127962824919,0.20090043686480044,0.3400387745454546,0.06047880636363638,-0.2367260581818182,153.68476196228312,157.64578161752908,133.59375722211163,162.43227753286536,131.7037409310913,125.70959551785057,479.45454545454544,716.2727272727273,907.6363636363636,2022.090909090909,2902.181818181818,1891.909090909091
2_PR_2023,2023-03-28,0.3768487618896939,14.746100075925028,0.1946285156485654,0.2127168042746178,0.05350404849580615,0.19958368665401902,19.688285404240737,0.1265890909090909,0.5564931654575607,0.4930979447286918,0.073326061327992,-0.14246277690692757,0.1906892014736843,0.31225289909090914,0.055139467272727276,-0.20253410181818185,150.8682809527045,158.94356504548625,135.4430795239186,167.8216338053727,134.27044902408895,127.25393316503455,468.1818181818182,715.0909090909091,853.6363636363636,1882.8181818181818,2517.5454545454545,1696.0
2_PR_2023,2023-04-05,0.44426958250912013,13.30984924037469,0.20940882989173504,0.25928447933280696,0.08333143404480957,0.2629689295957409,25.363878819879233,0.19263927272727271,0.5820606265860423,0.5419242651756955,0.043782359235143155,-0.12794248467520664,0.2646911106764628,0.3709042818181819,0.08190298090909093,-0.24598671181818188,151.70974101533386,162.94001531318915,126.66422588689728,175.08093751934345,124.41892812133487,116.40388598944064,547.0,802.9090909090909,904.9090909090909,2353.181818181818,3052.090909090909,1993.6363636363637
2_PR_2023,2023-04-13,0.5041625836280218,12.62083707359763,0.23607642943834167,0.2653257845604891,0.16741168628600905,0.3016045819006998,29.039191586364755,0.23258509090909094,0.578099105372129,0.5565957068190397,0.022586273673340863,-0.07036950937187178,0.3042292309398996,0.3606917454545455,0.1023262581818182,-0.22201076363636368,148.03213270008126,163.5974057813741,120.11241177506021,180.8543767827965,117.81560018770291,109.33885247910034,488.1818181818182,764.7272727272727,818.2727272727273,2491.4545454545455,2874.0,1776.0
2_PR_2023,2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-04-29,0.5601644002155484,10.952356921942409,0.2416056591321479,0.27077705161852633,0.22107160525256966,0.34037208904671307,32.68627772166432,0.2734952727272727,0.5779250792824098,0.5761459524096065,0.0036379366491509917,-0.019400844126273672,0.3452598482051977,0.3588764190909091,0.12139342727272728,-0.21045767454545453,145.5831248620964,165.34553393584335,114.88361007913763,187.5727283101335,112.5664856453429,103.88972446282186,442.1818181818182,738.1818181818181,745.8181818181819,2653.3636363636365,2770.4545454545455,1696.5454545454545
2_PR_2023,2023-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-05-23,0.6554894761748163,9.344123624869043,0.2917484392554783,0.28519803599885996,0.3638806409864665,0.4167170632949608,39.75439010489679,0.36304909090909093,0.5575056764053989,0.6073266467917755,-0.033061290579025855,0.08180012391005556,0.45677810852475054,0.3635937754545455,0.1614059672727273,-0.17832122636363637,148.28104038488118,175.4426160824223,104.24357037786166,202.07708566811618,101.0483474962046,92.4195995229807,485.45454545454544,733.6363636363636,632.2727272727273,3043.6363636363635,2585.909090909091,1421.0
2_PR_2023,2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-06-08,0.7278307811540267,7.786464845088279,0.3301324383701841,0.33610129131864797,0.4457110396892007,0.5180886244094288,48.91533717152579,0.4986970909090909,0.5859236466995511,0.6572561704660296,-0.04082952634348652,0.13676809500858902,0.5731368036892301,0.4257704581818182,0.22911198000000005,-0.19489962636363642,139.42051353197184,173.61669304112095,89.78821372297877,210.70661935173302,87.16902559999947,80.19010974250669,430.8181818181818,773.7272727272727,612.3636363636364,3900.7272727272725,2964.2727272727275,1494.8181818181818
2_PR_2023,2023-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2_PR_2023,2023-06-24,0.7192656142363709,8.568163649362951,0.3565257878931813,0.27302838611265706,0.5125770195958786,0.4658256832188975,44.34282853582399,0.41683854545454546,0.5308785593530669,0.6126694869859174,-0.044574806540241596,0.19181109014724004,0.48345713370179255,0.34488267181818183,0.19383609363636367,-0.13160249818181818,134.28996585701154,167.18918777644964,95.06927361028825,205.81255455603406,92.80068077170195,84.63648051376961,309.6363636363636,679.0,531.9090909090909,3267.2727272727275,2214.181818181818,1050.6363636363637
2_PR_2023,2023-06-28,0.7341268737820158,7.839576337136124,0.34518285109688673,0.28489509523314716,0.49722538500455005,0.4753402995186843,45.246341711580996,0.42587236363636366,0.5502236661961364,0.636513970035362,-0.046477445785320336,0.1846229506214004,0.4987625521584229,0.3467795645454546,0.19708825272727273,-0.13928565181818184,136.7032501618822,170.19776930071058,95.11285460537883,207.46407348656513,92.64733861360784,84.56706040302892,310.8181818181818,658.0909090909091,503.27272727272725,3293.0,2265.909090909091,1104.090909090909
